3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,0.041834146,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,0.95676225,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05,3.7935195e-05
0.99773383,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05,5.9636037e-05
0.39071113,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,0.6062082,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05,8.326154e-05
0.99759406,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331417e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05
8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,0.99968475,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06,8.2958995e-06
4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,0.03793892,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,0.000594014,4.4370703e-05,4.4370703e-05,0.2403588,0.71955526,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05,4.4370703e-05
1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,0.87257665,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,0.12676117,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05,1.7896717e-05
8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,0.82340163,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,0.17629588,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06,8.174546e-06
8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,0.99667263,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05,8.756235e-05
3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,0.13310383,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.025581e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,0.081661746,0.38037664,3.0217288e-05,3.0217288e-05,3.0217288e-05,0.2764473,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,0.01968963,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,3.0217288e-05,0.10772365
0.700593,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,0.0014922023,0.29518855,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,1.5224958e-05,0.0021933662,1.5224958e-05
0.009990582,0.002477606,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,0.12708035,0.7890432,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2107755e-05,2.2108412e-05,0.070656545,2.2107755e-05,2.2107755e-05,2.2107755e-05
0.64376634,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,0.004519639,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,0.28470173,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,0.06530972,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05,4.864258e-05
4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,0.9984156,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05,4.169549e-05
3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8924496e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,0.3256124,0.67294765,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05,3.8917427e-05
4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,0.49610326,0.0032495602,4.4021028e-05,4.4021028e-05,0.42255524,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,0.07655118,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05,4.4021028e-05
2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,0.11853687,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,0.42710808,2.3508255e-05,2.3508255e-05,2.3508255e-05,2.3508255e-05,0.45350873
2.7685485e-06,2.7685485e-06,0.0017046711,2.7685485e-06,0.0062573594,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,0.21699192,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,5.9604434e-05,2.7685485e-06,2.7685485e-06,0.021436037,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,0.4288503,2.7685485e-06,0.19482948,2.7685485e-06,2.7685485e-06,2.7685485e-06,2.7685485e-06,0.12978482
0.0024133455,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,0.997418,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06,4.5581833e-06
3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,0.22587809,3.302976e-05,0.026515262,0.25020513,0.1669194,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,0.02257611,3.302976e-05,3.302976e-05,0.30681607,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05,3.302976e-05
0.17184855,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,0.09374271,8.466251e-05,0.042982347,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,0.68846315,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05,8.466251e-05
0.03272099,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,0.07627552,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,0.03644837,0.5571373,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,0.29423487,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05,9.361741e-05
1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,0.99957055,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05,1.1301223e-05
4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,0.9968864,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,0.0029510474,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06,4.3938794e-06
4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,0.5020865,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,0.49609876,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05,4.904842e-05
6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,0.0134202065,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,0.12517329,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,0.8589246,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05,6.894118e-05
4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,0.30643576,0.19062363,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,0.5012511,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05,4.6932117e-05
1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,0.9992872,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05,1.8758157e-05
0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.09874562,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.04850922,0.56575507,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.28317073,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976,0.000109123976
3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,0.045656726,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,0.8182564,3.331002e-05,0.13488777,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05,3.331002e-05
0.1642776,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.6797911,0.00011714895,0.00011714895,0.00011714895,0.15171394,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895,0.00011714895
0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.9944941,0.00014489157,0.00014489157,0.00014489157,0.00014489157,0.00014489157
0.8426787,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,0.15633631,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05,2.6619688e-05
5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,0.0022248314,5.275946e-06,0.007337081,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,0.08974668,5.275946e-06,5.275946e-06,5.275946e-06,0.45613113,0.030185746,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,5.275946e-06,0.41420045
4.4727127e-05,4.4727127e-05,0.538194,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,0.00028798042,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,0.08420761,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,0.37574497,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05,4.4727127e-05
0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.99250376,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779,0.00019726779
0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.9921415,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366,0.00020680366
6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,0.99761677,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05,6.271579e-05
0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.9955705,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876,0.000116565876
0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.051164664,0.82585174,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.11638939,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219,0.00018317219
5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,0.07310827,5.4562456e-06,0.034548543,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,0.00015611644,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,0.8905784,5.4562456e-06,5.4562456e-06,0.0014231591,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06,5.4562456e-06
2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,0.9988888,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05,2.9242394e-05
0.020994905,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,0.8265196,8.552059e-06,8.552059e-06,0.10197712,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,8.552059e-06,0.05020903
