3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,0.25359973,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,0.61859,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,0.025191627,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,3.021205e-05,0.101561226,3.021205e-05,3.021205e-05,3.021205e-05
1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,0.9994367,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05,1.4824502e-05
4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,0.98471296,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,0.013687055,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05,4.324166e-05
7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,0.9971341,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05,7.541829e-05
0.29153714,0.00031321732,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,0.03537299,9.788206e-05,9.788206e-05,9.788206e-05,0.08899205,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,9.788206e-05,0.5804567,9.788206e-05,9.788206e-05,9.788206e-05
0.11082305,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,0.00014451572,1.43378775e-05,1.43378775e-05,0.63360924,0.18891238,1.43378775e-05,1.43378775e-05,0.057854872,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05,0.008182804,1.43378775e-05,1.43378775e-05,1.43378775e-05,1.43378775e-05
0.88048756,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.00011763312,0.11516005,0.00011763312,0.00011763312,0.00011763312
0.00016760932,0.00016760932,0.00016760932,0.037631758,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.9561667,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932,0.00016760932
0.00018327791,0.00018327791,0.00018327791,0.22094303,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.00018327791,0.20455931,0.00018327791,0.00018327791,0.5678996,0.00018327791,0.00018327791
0.0006930725,0.0006930725,0.0006930725,0.9736633,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725,0.0006930725
5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,0.9978722,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05,5.5994966e-05
