3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,0.03936919,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,0.9595132,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05,3.0205581e-05
1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,0.99943674,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05,1.4822929e-05
4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,0.9983568,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05,4.324143e-05
7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,0.23960276,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,0.7554419,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,7.5418604e-05,0.0022402706,7.5418604e-05
9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,0.015236103,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,0.04058979,9.787384e-05,0.6766884,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,0.26406023,9.787384e-05
1.433207e-05,1.433207e-05,1.433207e-05,0.021053087,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,0.21809845,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,0.004162938,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,1.433207e-05,0.7561839,1.433207e-05
0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.7246372,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.00011764031,0.2710101,0.00011764031
0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.11327623,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.41135615,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.4693321,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542,0.0001676542
0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.9930396,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724,0.00018316724
0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.97365564,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274,0.000693274
5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,0.3829162,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,0.61501133,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05,5.601246e-05
