5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,0.9977338,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05,5.9636954e-05
8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,0.99683475,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05,8.329526e-05
6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,0.43379486,6.331584e-05,0.5638625,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05,6.331584e-05
8.296903e-06,8.296903e-06,8.296903e-06,0.46806663,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,0.50526106,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,0.0014896009,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.296903e-06,8.2969045e-06,8.296903e-06,0.02489231,8.296903e-06,8.296903e-06
4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,0.5055999,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,0.0028697269,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,0.48993298,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05,4.437308e-05
1.8006755e-05,1.8006755e-05,0.6161694,0.0037882489,0.09727084,1.8006755e-05,1.8006755e-05,1.8006755e-05,0.031017253,1.8006755e-05,1.8006755e-05,1.8006755e-05,0.1320904,1.8006755e-05,1.8006755e-05,1.8006755e-05,0.0074555026,1.8006755e-05,0.05888257,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,0.040603988,1.8006755e-05,1.8006755e-05,1.8006755e-05,0.012181606,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05,1.8006755e-05
0.000568168,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,0.99912935,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06,8.1755115e-06
8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,0.16467515,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,0.059692603,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,0.7724767,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05,8.765575e-05
3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,0.45422354,0.25499198,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,0.03654092,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,0.19171469,3.0012068e-05,3.0012068e-05,0.06150845,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05,3.0012068e-05
1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,0.99942136,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05,1.5226679e-05
2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,0.010772855,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,0.020541377,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,0.24010055,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,0.012087263,2.2278102e-05,2.2278102e-05,0.37318817,2.2278102e-05,0.3425747,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05,2.2278102e-05
4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,0.04334549,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,0.9548574,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05,4.8570248e-05
4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,0.97387516,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,4.1713007e-05,0.024581427,4.1713007e-05,4.1713007e-05
3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,0.030091578,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,0.9338746,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,0.03463264,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05,3.8920636e-05
4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,0.3165007,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,0.6818695,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05,4.404897e-05
2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,0.09343022,2.3536471e-05,2.3536471e-05,2.3536471e-05,0.03891597,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,0.11151187,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,0.00053529016,2.3536471e-05,2.3536471e-05,0.047103208,0.7077267,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05,2.3536471e-05
2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,0.01109661,2.7676065e-06,2.7676065e-06,2.7676065e-06,0.8359079,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,0.12533216,0.0066010375,2.7676065e-06,0.0155275995,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.1036965e-05,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,2.7676065e-06,0.0007691928,0.0035452486,2.7676065e-06,2.7676065e-06,0.0011162042,2.7676065e-06,2.7676065e-06
4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,0.0033705544,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,0.9953481,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,0.0011169667,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06,4.5679744e-06
3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,0.9987457,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05,3.3007902e-05
8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,0.24038096,8.464059e-05,8.464059e-05,8.464059e-05,0.5546205,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,0.20195143,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05,8.464059e-05
9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,0.84850675,9.359154e-05,9.359154e-05,9.359154e-05,0.030180594,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,0.03968203,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,9.359154e-05,0.07835492
1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,0.4341475,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,0.02037245,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,0.0017673254,1.1304572e-05,1.1304572e-05,1.1304572e-05,0.5419497,0.001378635,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05,1.1304572e-05
4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,0.0009567594,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,4.3960204e-06,0.003025206,4.3960204e-06,4.3960204e-06,4.3960204e-06,0.9958598
4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,0.28798914,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,0.21132722,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,0.49891815,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05,4.9041115e-05
6.9120164e-05,6.9120164e-05,6.9120164e-05,0.03430302,0.34962443,6.9120164e-05,6.9120164e-05,6.9120164e-05,0.4730855,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,0.14056782,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05,6.9120164e-05
4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,0.9982184,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05,4.688415e-05
1.8760567e-05,1.8760567e-05,1.8760567e-05,0.56640565,0.41667098,1.8760567e-05,1.8760567e-05,1.8760567e-05,0.00897897,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,0.0072877547,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05,1.8760567e-05
0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.47353414,0.00010913573,0.00010913573,0.00010913573,0.22304021,0.00010913573,0.00010913573,0.00010913573,0.082108185,0.00010913573,0.00010913573,0.13037623,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.08723062,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573,0.00010913573
3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,0.65289253,3.336741e-05,3.336741e-05,0.020376788,3.336741e-05,3.336741e-05,3.336741e-05,0.0051925792,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,0.32037023,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.3367814e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05,3.336741e-05
0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.01752145,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.057442527,0.000117125666,0.000117125666,0.000117125666,0.9208195,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666,0.000117125666
0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.9944944,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405,0.00014488405
2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,0.01907541,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,0.9799398,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05,2.6614349e-05
5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,0.5112825,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,0.4885223,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06,5.275319e-06
4.4590703e-05,4.4590703e-05,0.389025,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,0.09954236,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,0.50982744,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05,4.4590703e-05
0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.99250394,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399,0.00019726399
0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.9921417,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967,0.0002067967
6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,0.033985447,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,0.88338095,6.270547e-05,0.08037623,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05,6.270547e-05
0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.99556893,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665,0.000116606665
0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.20821753,0.00018317268,0.00018317268,0.78500503,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268,0.00018317268
5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,0.35550684,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,0.5583608,5.4577777e-06,5.4577777e-06,5.4577777e-06,0.08593594,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06,5.4577777e-06
2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,0.15452573,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,0.8443922,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05,2.924583e-05
8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,0.1259002,8.452118e-06,8.452118e-06,8.452118e-06,0.8737871,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06,8.452118e-06
3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,0.02020301,3.020744e-05,3.020744e-05,3.020744e-05,0.01201304,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,0.09316128,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,0.87356544,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05,3.020744e-05
