3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,0.01170612,0.14452718,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,0.16035789,3.0214864e-05,3.0214864e-05,0.6823513,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0224855e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05,3.0214864e-05
1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,0.04986628,1.48246e-05,1.48246e-05,0.94958526,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05,1.48246e-05
4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,0.20972997,4.3259755e-05,4.3259755e-05,4.3259755e-05,0.11931075,4.3259755e-05,4.3259755e-05,0.6650095,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05,0.0044356417,4.3259755e-05,4.3259755e-05,4.3259755e-05,4.3259755e-05
7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,7.542061e-05,0.12807463,7.542061e-05,0.86913484,7.542061e-05,7.542061e-05
9.788692e-05,0.015627623,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,0.33207092,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,0.08498491,9.788692e-05,9.788692e-05,0.023206234,9.788692e-05,9.788692e-05,9.788692e-05,0.07138572,9.788692e-05,9.788692e-05,9.788692e-05,9.788692e-05,0.2181739,0.14710975,0.10440641,9.788692e-05,9.788692e-05
1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,0.075574726,1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,0.00075865164,1.4365685e-05,1.4365685e-05,0.3205719,1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,1.4365685e-05,0.006655185,0.024103068,1.4365685e-05,1.4365685e-05,0.014964284,1.4365685e-05,1.4365685e-05,0.0014424569,0.013872763,1.4365685e-05,0.0038503725,1.4365685e-05,1.4365685e-05,0.28242552,1.4365685e-05,0.2553788,1.4365685e-05,1.4365685e-05
0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.196497,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.62646013,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.016812904,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.15611187,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594,0.0001176594
0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.99362934,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773,0.00016764773
0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.9930392,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846,0.00018317846
0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.9736623,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987,0.0006930987
5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,0.9978722,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05,5.5995675e-05
