1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,0.0074472395,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,1.4847196e-05,0.99200344,1.4847196e-05,1.4847196e-05,1.4847196e-05
4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,0.83945966,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,0.114519104,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,0.044464454,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05,4.3245407e-05
7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,0.9971341,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05,7.541799e-05
9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,0.81589,9.78718e-05,0.0054852096,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,0.0876043,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,0.087594934,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05,9.78718e-05
1.43377165e-05,1.43377165e-05,0.011923411,0.09167755,0.71356815,1.43377165e-05,1.43377165e-05,0.13010328,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,0.011232644,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,0.0012239907,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,1.43377165e-05,0.039812144,1.43377165e-05
0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.24642017,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.6371516,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.000117652795,0.11219275,0.000117652795,0.000117652795,0.000117652795,0.000117652795
0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.38202092,0.6117772,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849,0.00016761849
0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.99303955,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839,0.00018316839
0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.97365826,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423,0.00069320423
5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,0.22919536,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,0.768732,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05,5.6017212e-05
