1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,0.06932859,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05,0.9301228,1.4827337e-05,1.4827337e-05,1.4827337e-05,1.4827337e-05
4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,0.009731304,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,0.7935204,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05,0.19519147,4.3244163e-05,4.3244163e-05,4.3244163e-05,4.3244163e-05
7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,0.021208426,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,0.38582027,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,0.5902562,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05,7.541914e-05
9.787323e-05,0.5256456,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,0.0106888255,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,0.37646958,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,0.08377044,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05,9.787323e-05
1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,0.7283022,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,0.0002895118,0.0051191915,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,0.014771649,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,1.4342525e-05,0.2510298,1.4342525e-05,1.4342525e-05
0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.7849512,0.15441372,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.05639824,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988,0.00011768988
0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.50620556,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.113810934,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.37394866,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361,0.00016763361
0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.29119733,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.69300866,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.009198567,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787,0.00018320787
0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.97366315,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763,0.0006930763
5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,0.029879946,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,0.25353232,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,0.12897882,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,0.5856471,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05,5.6051158e-05
