1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,0.70071614,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,0.16795321,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,1.4829604e-05,0.13079682,1.4829604e-05,1.4829604e-05
0.6216203,4.324471e-05,4.324471e-05,4.324471e-05,0.024188723,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,0.23509407,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,0.11497681,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,4.324471e-05,0.0026498407,4.324471e-05,4.324471e-05
7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,0.9971341,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05,7.5418684e-05
9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,0.46487498,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,0.25260425,0.2644263,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,0.014668387,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05,9.788723e-05
1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,0.19876209,1.43288e-05,1.43288e-05,1.43288e-05,0.0006504222,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.4328864e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,0.80007166,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05,1.43288e-05
0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.01025245,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.24592035,0.7395919,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364,0.000117648364
0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.4342573,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.5595409,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589,0.00016761589
0.00018316737,0.9930396,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737,0.00018316737
0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.00069311744,0.9736616,0.00069311744,0.00069311744,0.00069311744,0.00069311744
5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,0.33125153,5.60399e-05,0.3087778,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05,0.3579532,5.60399e-05,5.60399e-05,5.60399e-05,5.60399e-05
