3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,0.052760635,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,0.02811213,3.0207599e-05,0.4571455,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,0.009126603,3.0207599e-05,3.0207599e-05,3.0207599e-05,3.0207599e-05,0.44740167,0.0044566034,3.0207599e-05
1.4836959e-05,1.4836959e-05,0.0065429914,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,0.3770266,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,0.37696722,1.4836959e-05,1.4836959e-05,1.4836959e-05,0.0023062776,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,0.23665245,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05,1.4836959e-05
4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,0.36715677,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,4.32485e-05,0.26082268,4.32485e-05,4.32485e-05,0.37046358,4.32485e-05
7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,0.9971341,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05,7.5417964e-05
9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,0.11486189,9.7871845e-05,9.7871845e-05,0.6892648,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,9.7871845e-05,0.1758623,0.016585506,9.7871845e-05
1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,0.07594359,1.4381835e-05,1.4381835e-05,0.01638385,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,0.8273103,0.0027895225,1.4381835e-05,1.4381835e-05,0.022644248,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,1.4381835e-05,0.014190237,0.040278032,1.4381835e-05,1.4381835e-05
0.50266254,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.011884345,0.00011764986,0.00011764986,0.00011764986,0.2450432,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.23629217,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986,0.00011764986
0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.31124875,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.030411297,0.00016763296,0.00016763296,0.6523051,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296,0.00016763296
0.000183245,0.000183245,0.000183245,0.32591626,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.10382653,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.5636603,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245,0.000183245
0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.9736638,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584,0.0006930584
5.6238667e-05,5.6238667e-05,0.21269344,0.03412493,5.6238667e-05,0.13614641,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,0.08870286,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,0.16593835,5.6238667e-05,0.33185473,5.6238667e-05,5.6385365e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,5.6238667e-05,0.028739521,5.6238667e-05,5.6238667e-05
