1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,0.008246959,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,0.7997966,1.4824298e-05,1.4824298e-05,1.4824298e-05,0.19142279,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05,1.4824298e-05
4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,0.99835676,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05,4.3243126e-05
7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.550123e-05,0.76725936,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,0.13199688,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,0.09802856,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05,7.5418306e-05
0.6285262,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,0.36785257,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.7871634e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05,9.78716e-05
0.006564312,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,0.004212697,0.8789291,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,0.04632922,1.43479565e-05,0.06347691,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05,1.43479565e-05
0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.22066925,0.77313715,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.00011763811,0.0019586356,0.00011763811
0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.13179529,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.09212914,0.0001677454,0.18260384,0.0001677454,0.0001677454,0.0001677454,0.0001677454,0.58760065
0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.48673514,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.506486,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129,0.00018321129
0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.97365487,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941,0.0006932941
5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,0.006116539,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,0.9918089,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05,5.6070174e-05
