3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,0.70908594,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,0.26916027,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,0.02066639,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05,3.0204536e-05
1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,0.6555022,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,0.016329024,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,0.32763505,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05,1.4825649e-05
4.3275013e-05,4.3275013e-05,4.3275013e-05,0.062209412,4.3275013e-05,0.014779188,4.3275013e-05,4.3275013e-05,4.3275013e-05,0.018416224,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,0.15034235,0.7026579,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,0.04129174,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,0.002279552,0.006682138,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05,4.3275013e-05
7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,0.3024687,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,7.541901e-05,0.69474083,7.541901e-05,7.541901e-05,7.541901e-05
9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,0.9378537,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,0.058525067,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05,9.7872e-05
1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,0.16338897,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,0.34173557,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,1.4350931e-05,0.38647217,0.10790105,1.4350931e-05,1.4350931e-05,1.4350931e-05
0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.6215129,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.000117640826,0.37413436,0.000117640826,0.000117640826,0.000117640826
0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.9936308,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908,0.00016760908
0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.42051312,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.33807227,0.23481824,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207,0.00018323207
0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.9736616,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605,0.00069311605
5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,0.997872,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05,5.6000266e-05
