3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,0.122492716,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,0.18138714,3.8151546e-05,3.8151546e-05,0.69474673,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05,3.8151546e-05
0.014018972,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,0.98376083,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05,6.00052e-05
8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,0.35495216,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,0.6419669,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05,8.327076e-05
6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,0.997594,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05,6.331472e-05
8.296037e-06,8.296037e-06,0.992935,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,0.006758066,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06,8.296037e-06
4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,0.90161866,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,0.096739374,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05,4.4378e-05
1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,0.031821914,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,1.7898179e-05,0.9675158,1.7898179e-05,1.7898179e-05,1.7898179e-05
0.9853928,8.177888e-06,0.013693239,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,0.0006195497,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06,8.177888e-06
8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,0.02819651,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,0.73227626,8.7607375e-05,0.21761775,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,0.018843157,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05,8.7607375e-05
2.9992545e-05,0.5398475,0.0018852366,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,0.45718756,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05,2.9992545e-05
1.5219195e-05,0.9978891,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,0.0015477592,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05,1.5219195e-05
2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,0.001600658,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,0.012715698,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,0.9497381,2.2090357e-05,2.2090357e-05,2.2090357e-05,0.035172354,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05,2.2090357e-05
4.8612714e-05,4.8612714e-05,0.3816039,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,0.023352575,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,0.5932935,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05,4.8612714e-05
4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,0.98126996,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,4.1698026e-05,0.017187212,4.1698026e-05,4.1698026e-05,4.1698026e-05
3.8941947e-05,0.5821316,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,0.40295887,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,3.8941947e-05,0.013507572,3.8941947e-05,3.8941947e-05,3.8941947e-05
4.3998094e-05,0.3074024,4.3998094e-05,4.3998094e-05,4.3998094e-05,0.69096965,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05,4.3998094e-05
2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,0.5581048,0.29498142,2.3520224e-05,0.118755236,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,2.3520224e-05,0.027335402,2.3520224e-05,2.3520224e-05,2.3520224e-05
2.770172e-06,0.001941836,0.00069818477,2.770172e-06,2.770172e-06,0.11144969,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,0.8819313,2.770172e-06,2.770172e-06,0.0014875156,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,2.770172e-06,0.0024000898,2.770172e-06
4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,0.119530424,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,0.8803008,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06,4.5612715e-06
3.301222e-05,3.301222e-05,0.26757318,3.301222e-05,3.301222e-05,0.7243924,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,0.006846028,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05,3.301222e-05
8.463968e-05,8.463968e-05,0.63155717,8.463968e-05,8.463968e-05,0.31043932,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,0.04282581,8.463968e-05,8.463968e-05,8.463968e-05,0.0122152865,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05,8.463968e-05
9.3611925e-05,9.3611925e-05,0.070891805,9.3611925e-05,9.3611925e-05,0.06455059,9.3611925e-05,9.3611925e-05,9.3611925e-05,0.22957182,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,0.38977388,9.3611925e-05,9.3611925e-05,9.3611925e-05,0.036479875,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,0.20564283,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05,9.3611925e-05
0.04302483,1.13058e-05,0.021732705,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,0.021358235,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,0.91339827,1.13058e-05,1.13058e-05,1.13058e-05,0.00010161363,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05,1.13058e-05
4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,0.85140544,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,0.148432,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06,4.3931486e-06
4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,0.09144919,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,0.88714767,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,4.903428e-05,0.019637879,4.903428e-05,4.903428e-05,4.903428e-05
6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,0.5477119,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,0.44973668,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05,6.895609e-05
4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,0.9741604,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,0.0044350233,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,4.6908735e-05,0.01971584,4.6908735e-05,4.6908735e-05,4.6908735e-05
1.8766435e-05,1.8766435e-05,0.03317198,1.8766435e-05,1.8766435e-05,0.82168496,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,0.0048631034,1.8766435e-05,1.8766435e-05,1.8766435e-05,0.031637833,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,1.8766435e-05,0.108004116,1.8766435e-05,1.8766435e-05,1.8766435e-05
0.00010913025,0.00010913025,0.015923714,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.98003846,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025,0.00010913025
3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,0.70034623,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,3.334116e-05,0.07014045,3.334116e-05,3.334116e-05,0.22831298
0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.83712155,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.15854405,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576,0.00011714576
0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.99449474,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458,0.00014487458
0.13572331,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,0.0030091025,0.860308,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05,2.6655549e-05
5.2734995e-06,0.99979967,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06,5.2734995e-06
4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,0.49490842,4.4552442e-05,0.5034431,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05,4.4552442e-05
0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.1504962,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.84220433,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462,0.00019728462
0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.9921418,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508,0.00020679508
6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,0.015978735,0.08185958,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,0.89990413,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05,6.270925e-05
0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.018346379,0.00011657302,0.9773404,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302,0.00011657302
0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.9930388,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903,0.00018318903
5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,0.01600083,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,0.83175,5.447918e-06,5.447918e-06,0.1520531,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06,5.447918e-06
2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,0.58156437,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,0.4173537,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05,2.9242176e-05
8.5493275e-06,8.5493275e-06,0.010860927,8.5493275e-06,8.5493275e-06,0.003412815,0.9299793,8.5493275e-06,8.5493275e-06,8.5493275e-06,0.011726263,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,0.043730017,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06,8.5493275e-06
